0.36775310433699104	0.458475303427495	-0.44114514749810363
0.25575417016684554	0.29538388228212453	-0.964483651917947
0.7585534447621782	1.421107133743769	1.0552405686084922
0.27768399008888167	0.3252925489887588	-0.8396018525285467
0.5818379091068593	0.8718861443672323	0.26292017013481117
0.5684519036033393	0.8403763114102899	0.2184255000255771
0.694433260330861	1.1855870637740507	0.700155176753212
0.05114537937205199	0.05249968428019688	-6.169977661795431
0.8987606671494106	2.2902679331077502	3.037393088642282
0.3049454890568981	0.36376500348139534	-0.7030676417752716
0.639676288311243	1.0207524524338993	0.4693227161909882
0.7551573033044505	1.4071393289464222	1.032940887911113
0.3269279304851054	0.3959028681244554	-0.6045002543854225
0.05517105860464966	0.05675138226993215	-5.711617362742149
0.13607201803591096	0.14626586786046678	-2.195014084122451
0.9301905208047501	2.661985473344946	4.48635451905425
0.30280448797179105	0.3606894024938099	-0.7131664693106081
0.32092434605979037	0.387022737983301	-0.6305533313703382
0.4002685983432954	0.5112733879028837	-0.32398703999874245
0.5462956150008367	0.7903094273839115	0.14647624525202205
0.8760120133759912	2.087570600134916	2.4360914105694706
0.39758409090224944	0.5068071933203603	-0.3333316813736754
0.22487490361771023	0.2547308479679134	-1.1717817588138062
0.5822751276292237	0.872932263236057	0.26438921435977825
0.5862001743816947	0.8823729350861884	0.27762588711786784
0.754248528146853	1.403434530743307	1.0270570304553313
0.27836631076689144	0.3262376244705429	-0.8359537668652978
0.497800029371966	0.6887568907452452	-0.0069115216124512446
0.8207527025366446	1.7189888765290056	1.5840148321714378
0.07634746414898785	0.07941932151380734	-4.088967500593654
0.34285668713703643	0.41985315207338597	-0.5381247929930028
0.5125330261310737	0.7185327367489877	0.03939402224976596
0.9423909241361272	2.854075156611556	5.464882456572653
0.6347924383477661	1.0072894249657294	0.45073253289149673
0.5287990893653429	0.7524707140603434	0.09072268648865475
0.10632120124042643	0.11240885387095599	-2.8816751579197346
0.9757372520442615	3.718813110828216	13.093866474421805
0.1457274709466887	0.15750501543041362	-2.0295006705938774
0.005677673170048081	0.0056938524257750785	-56.05749371330404
0.6545204936151876	1.0628219533518637	0.5275455570058637
0.14190113845278773	0.15303596288336424	-2.092575325018655
0.7849428965318097	1.5368516885927868	1.2477452421447217
0.28775331407796756	0.3393309585850639	-0.7870468584323015
0.6125145118387181	0.9480768807963699	0.36897127317690676
0.030149988577356623	0.030613846840094088	-10.52595393558951
0.5210147836274004	0.7360855455702667	0.06611597605194651
0.6139254390895346	0.9517247651903922	0.37401556242236433
0.16349018418699046	0.1785170242391571	-1.7726711139724665
0.6957275352913186	1.1898317134929188	0.7062318595496236
0.4312324401891132	0.5642834348008132	-0.21946470063840753
0.4607725692813389	0.6176178476834772	-0.12386429712679145
0.7435327445905031	1.3607542817426792	0.9601688241140172
0.47288217469701266	0.6403311780054591	-0.0853998679695879
0.16437650503464596	0.17957713221613295	-1.7611934971627896
0.7278340733461661	1.3013433742128029	0.8695972875300156
0.3581025545336942	0.4433267303166515	-0.47786579825750636
0.7921677626345556	1.5710240758458505	1.3074820311870896
0.21441012521190572	0.24132041053296507	-1.2529554051200775
0.6341956320705364	1.0056566023381504	0.4484786039506852
0.10395626089185583	0.10976605122975631	-2.9523149703209746
0.7910793721281308	1.5658008700965698	1.2982586598790509
0.16914571930467304	0.1853008536602746	-1.7013121414677796
0.8654409137497439	2.005751873429663	2.2229593014177698
0.810574789705548	1.6637610009926778	1.4771860905483607
0.007086511769777815	0.007111740353399025	-44.91028956686457
0.5979498266757659	0.9111783888868803	0.31781368524537273
0.010031960540395346	0.010082619748757493	-31.719073028470646
0.21516067589251264	0.24227626481570547	-1.2469136199247797
0.9421263050406807	2.8494923161289973	5.439339684938463
0.7425485426477039	1.3569240917862722	0.9542438795175742
0.8241807857504497	1.7382990036309138	1.6224640132603212
0.5852672288970879	0.8801208912134417	0.2744716049431672
0.7876191305699578	1.5493740622675611	1.2694708889896709
0.6749960396208721	1.1239179109447135	0.6127836741311192
0.36427468206675684	0.4529886989754517	-0.4542633408506006
0.20312203427712205	0.22705372895081688	-1.3483701696769315
0.09906922333095025	0.10432685377144792	-3.1085835042879224
0.08686867412918531	0.09087556878501392	-3.572841939926274
0.5259177407200966	0.7463744295592613	0.08160339901292128
0.6257072912283874	0.9827171438991745	0.4168192243362046
0.7093127367750114	1.2355072865327008	0.7722271014293407
0.3737471798332521	0.4680011233329261	-0.4188322518335933
0.028651081587717897	0.029069535987150282	-11.079853733878332
0.1346594860464947	0.14463219176342398	-2.2210865595001845
0.6694757659027957	1.1070752968197202	0.5891775653563078
0.17904944645103882	0.1972923984457951	-1.5861981256855195
0.38541429423337803	0.4868068873391317	-0.3763818579557986
0.29005090152630686	0.34256200380736407	-0.775423415391204
0.5067048312730478	0.7066475645731888	0.021066964466901185
0.061276384626033575	0.06323418242504458	-5.130330827686744
0.8958105898848814	2.2615447852007287	2.945213625217031
0.002115462298853288	0.0021177030499295656	-150.4660234050096
0.5877323239488916	0.8860824414425598	0.2828172518430319
0.44873337673291047	0.5955366970891949	-0.16246606975011607
0.20223816434911868	0.22594517764317168	-1.356224789518899
0.03498141610574379	0.03560791990707349	-9.06273768812119
0.8773394113816195	2.098334180015604	2.4653064055366265
0.5457898136206936	0.7891952224831079	0.14485350675864778
0.447950271864606	0.5941171495608493	-0.16499221848297624
0.3564733510110827	0.4407918402332424	-0.48416835394058677
0.8807789042319811	2.126775562090011	2.5438809682444
0.35473921729342095	0.43810072962559016	-0.49091124930405144
0.5761065098915239	0.8582730578811797	0.2437584088960948
0.24804604855088286	0.2850801916823328	-1.0123530234719436
0.059220584128972575	0.06104658146592077	-5.312828047038741
0.4773224495283088	0.6487905433501499	-0.07136440719077863
0.8088778148392564	1.6548423425810974	1.4603541752297755
0.5889126728199798	0.8889496121649351	0.2868262505635874
0.5072814923661255	0.7078172464399818	0.022879473913060073
0.8599765064314155	1.9659450592473833	2.124701110109484
0.84566766873143	1.8686470064453287	1.8982891035027782
0.22842979549644582	0.25932761390668063	-1.1456205037387435
0.1817036795352962	0.20053075801921388	-1.5572617457081406
0.1468713989308057	0.15884497958423321	-2.0112378134803546
0.8195120168084529	1.7120910785415053	1.5704211584242935
0.8608017568035038	1.9718561518762858	2.1390768501651474
0.4702419160979545	0.6353348221067506	-0.093761093274341
0.8047976192072142	1.6337184083931702	1.420934831793895
0.550720396067554	0.800109859145751	0.16070524075520062
0.31616686240894154	0.38004134201071066	-0.6516422480123062
0.38982386389397305	0.4940076157795802	-0.3606473483198363
0.6839666930622101	1.1519076692477275	0.6522401565414431
0.13682077474032184	0.14713293245053832	-2.18139854113042
0.6821279162620257	1.146106229523465	0.6440367837449159
0.2030452085879162	0.2269573252485822	-1.3490505542062023
0.1787873182238613	0.19697315097542784	-1.5890973599876412
0.4178706027077439	0.5410625238455431	-0.26389944550230876
0.169789589367916	0.18607610353326567	-1.6934615157315145
0.7420622530528291	1.3550370140782915	0.9513292855223381
0.6526795885898977	1.0575075492628625	0.5201750506363
0.3561965728527454	0.4403618368211684	-0.48524216350560534
0.13836512449957894	0.1489236763588512	-2.153752303674577
0.22894447169152699	0.25999488685984173	-1.1418884123381254
0.2909898044083761	0.3438853723113395	-0.7707109596524948
0.8696255933502286	2.037344916775899	2.303426440453127
0.19241487684720227	0.2137068137720673	-1.4477071362283562
0.8815495256953838	2.1332603441251976	2.562081024075291
0.046068368395843606	0.04716327508706928	-6.8612005555393765
0.15726947089461163	0.17110802913322098	-1.856541303864882
0.7657791906051088	1.4514909786705423	1.1044046372679865
0.09398323924062169	0.09869747337586254	-3.287883487075872
0.8385732677930022	1.8237039098039478	1.7998366373370258
0.05692580486486776	0.05861031955498619	-5.531922404583983
0.10626811149617055	0.11234944979034955	-2.883227692950721
0.4807070366220998	0.6552870784299074	-0.060684961964183104
0.6790616423578726	1.1365062065601936	0.6304918126747555
0.47315759242706434	0.6408538120247129	-0.08452837144206254
0.0751704352337228	0.07814581275334939	-4.155496493034974
0.5733553403246034	0.8518037909526097	0.23462082409377422
0.8739319382964581	2.0709333456208396	2.3914853854986617
0.41511404457440193	0.5363383987455407	-0.2731839854075995
0.6756445919209781	1.1259154258717505	0.6155897528817792
0.4593254300316332	0.6149377153843768	-0.1284830032298792
0.979779148130909	3.9010409362529757	15.720484571201265
0.6831551131047533	1.1493429406467586	0.6486118622866538
0.7240538663879406	1.287549600385002	0.848953116991617
0.15120226257169378	0.16393435729818526	-1.9444197704784285
0.6702256365051866	1.1093466053686027	0.592355535320878
0.7433422285357025	1.3600117100356794	0.9590191672347244
0.5783084544658195	0.8634811669623011	0.2510995495618844
0.9760807528020834	3.733071822053954	13.28263069284773
0.179290051928227	0.19758552297266704	-1.5835435998463754
0.8288577489570841	1.765260190853793	1.6771425420857407
0.3372768551989438	0.41139795549245345	-0.5609481645308657
0.7738480154301826	1.48654800763883	1.162305330672691
0.4853568244546054	0.6642814814775628	-0.04603537166726514
0.8074156198210218	1.6472208827044994	1.446059830453008
0.42532909899417604	0.5539577481141535	-0.2389855436188598
0.19348806777224326	0.21503658645160567	-1.4373200289235248
0.8998087493027	2.3006744125340655	3.071403157764093
0.8537257446694682	1.922271958207606	2.020738144202979
0.9760743117078263	3.73280257331404	13.279041344142446
0.876471493449678	2.091283327279653	2.4461367470052515
0.2243851564103565	0.25409921759455123	-1.175439532907826
0.466074566799243	0.627499087973093	-0.10698529053415272
0.9293551146700665	2.6500895669529787	4.4315507555114
0.8162925670228489	1.6944108249930854	1.5359100722406784
0.14132816592805142	0.15236846250317634	-2.1022941613591857
0.8660843618645728	2.0105452434447413	2.2350240856598087
0.2555613606468441	0.2951248488535231	-0.9656535309770665
0.6832163395623567	1.1495361972733789	0.6488851655180699
0.0003795296495567868	0.00037960168916225393	-838.6953053978516
0.32071374141712994	0.3867126517796076	-0.6314784154705104
0.22132570573929655	0.2501624280385869	-1.1985932523554186
0.4032981851578299	0.5163377629937184	-0.31350227370940875
0.6666905583801039	1.0986839663772072	0.5774503509020538
0.42556186738357127	0.5543628765845915	-0.2382126496437787
0.11066351722066514	0.11727961926492932	-2.7595447730215827
0.7807383083642137	1.5174893235607876	1.2145170275333872
0.5937076352420476	0.9006822682941162	0.3032013495662293
0.8885388774805776	2.1940794258397602	2.7381057102262485
0.3156196173107091	0.37924140089142916	-0.6540942646339616
0.45263371258555907	0.602637071019559	-0.14991373579259626
0.78509581491803	1.5375630009678316	1.24897431706755
0.8529650215673925	1.9170847719875206	2.0086478240398393
0.21048436288761962	0.2363356391337799	-1.2851494463199293
0.9651901293963121	3.357854294382363	9.107760247328304
0.809763008831645	1.659484662142688	1.4691013231690708
0.2991610089358616	0.3554771029737004	-0.7305773594498581
0.723641561137434	1.2860565643043835	0.8467267219199396
0.2604564088001027	0.30172205171273525	-0.9363678572693676
0.5340472562656018	0.7636710582939428	0.10737240538795467
0.5635920665379714	0.829177845852926	0.20248138981330735
0.021110721140949806	0.021336739007796098	-15.0560016602408
0.36264387042603374	0.45042670651857664	-0.4604583879299761
0.7351295814173895	1.3285145590695069	0.9106744170418719
0.5146282081508886	0.7228401005857082	0.045988250662129464
0.2158461413981385	0.24315002966923138	-1.2414267158122327
0.5530931156624703	0.8054050185126242	0.16836118354079505
0.25973493639244083	0.3007469628558313	-0.9406307805422143
0.4239832144794988	0.551618477182204	-0.2434598033420507
0.5168553332900601	0.7274391531780205	0.053002139425933174
0.8229508007283286	1.7313276230457397	1.6085154333914924
0.8921837301347963	2.2273267055021275	2.838558256166742
0.072894824196446	0.075688261595922	-4.29009727867961
0.7321992804782766	1.3175121589410592	0.8939735087762635
0.892618870681865	2.2313708170181052	2.850988292124119
0.5958564432952684	0.9059851257606684	0.31058785730160704
0.13210863591967126	0.1416887287440094	-2.2694965334460724
0.5399370342417669	0.7763919167833784	0.1261284137859935
0.5870387543669651	0.8844015266636245	0.28046550257886066
0.2921338290371054	0.3455002272194254	-0.7649978462267192
0.35472822112745206	0.43808368834155514	-0.49095412075233646
0.44107714475133974	0.5817438202724892	-0.18725536116149627
0.8558730202969329	1.9370605644729098	2.0555044071059414
0.8408751997791555	1.8380664775910136	1.8308997883440528
0.6209939480109412	0.9702031057183406	0.39954456397429505
0.8085984282815488	1.6533815883018517	1.4576081224612123
0.22764699347577988	0.2583135711328521	-1.151323454785659
0.38649729987653103	0.4885706136616076	-0.3725024584048189
0.37405301626420595	0.4684896019863838	-0.41770334595663466
0.9466025703601062	2.9299926682588557	5.905123381160447
0.9869128331570138	4.336123159232805	24.308585054236673
0.7337162642387725	1.3231928629007441	0.9025847359773962
0.485783202811767	0.6651103180401086	-0.04469310776252371
0.5736610648547966	0.8525206266459127	0.2356343852259412
0.8634985715399282	1.9914201995029281	2.187188463178505
0.9170151628855123	2.4890973732421617	3.748461760766907
0.09173281847363768	0.09621669088236563	-3.373368860387859
0.6444189889978915	1.0340021766497967	0.48763359811990503
0.5229046134033908	0.740038836184863	0.07208141600146656
0.6278996314396394	0.9885916531426534	0.4249266793224495
0.43423937556786285	0.5695842152685286	-0.20958333499788467
0.9235181143480631	2.5707013550521256	4.081497431193916
0.6469101966771333	1.0410328540550575	0.4973582725189076
0.6640040875579629	1.0906562844440115	0.5662506294478831
0.2527894664505581	0.29140829480412767	-0.9826250833787998
0.22590185368979832	0.25605660941301145	-1.1641544212703763
0.8934523139505401	2.239162637712655	2.8750686557302902
0.06411103329937617	0.06625843486093108	-4.897659066383715
0.7606823529934488	1.4299635425053343	1.0694769053176607
0.7375645438703131	1.3377501085949655	0.9247665996935726
0.5248395949189373	0.7441028370460873	0.07819467816053315
0.09314594343052107	0.09777374967571428	-3.319220572996399
0.747059766998909	1.3746020513593424	0.9816945383950845
0.3308075645739663	0.40168361383946405	-0.5879791009098325
0.9933636497673817	5.0151931303766	47.957650502591285
0.7412102396689519	1.3517392830923638	0.9462430780722042
0.8433644215525007	1.8538333280785535	1.8654295679515187
0.28806479303417376	0.3397683731635359	-0.7854633879308058
