0.5497077520525917	0.8988692823188662	0.2476826223060169
0.4654182387952627	0.984955516899445	-0.4004447891611103
0.5216560420760341	0.82265928594465	0.08967374302425199
0.700440517505734	1.5920512776052778	1.7212463143169916
0.46639467947750823	0.9599598237171663	-0.26232299733657805
0.48386749294037906	0.9371124039089601	-0.5545170913427042
0.4556706332704888	1.1296552275754679	20.8730174819517
0.40142879108329305	0.8201433309623622	-2.0418576990581876
0.4967683068377763	0.9919592396707962	0.7806110756944376
0.586808299966577	1.1239977611095626	0.5730810571881237
0.5944527590237211	1.1786702611265203	0.9788582562173372
0.6790925329744762	1.3508172116463573	1.2882463327198703
0.46529405925965045	0.9115932013246747	-0.8638092847203709
0.6421582316494717	1.2730226282610784	0.8425549739409963
0.40805930015999897	0.6455459004452603	-1.2764813136521085
0.5657013564378243	0.9952270717019376	-4.925687597592385
0.7096400410266422	2.5451374069392245	46.706382539683986
0.5308908638120723	1.1238193663695255	-11.02582078616381
0.4167642056989333	0.7260275530339202	-26.269398951307387
0.5619119182079825	1.0291453756167122	-0.03998994782767693
0.6295227081869423	1.550953950563629	6.1746727866558615
0.3979444372134534	0.5665173433056043	-0.4496044739934376
0.47352232952539985	1.0901136713114767	0.5648483928216683
0.40840411844687274	0.804098797242923	-0.13554813547000802
0.5832576192858422	1.221630158121004	1.0397938755935385
0.5375543465624272	0.9901940596897111	0.43633709230301737
0.48007584518446117	0.9152982584974044	0.3339785966990167
0.5028786288198657	0.8295908159713259	0.05475827483313646
0.5538902642231559	0.9330485807223408	0.27896251271690164
0.4848844576562154	0.856028599679588	0.17519613962806457
0.5585782388012884	1.0101481278876852	0.34903521889073
0.43429074869695194	0.6246729448729231	-0.7581499110820118
0.2067819712356421	0.2548511965789564	-3.5415411558190244
0.485832252644121	0.8513090411746974	-0.22773535911390247
0.5006108801260833	0.9476050842406796	-0.1642466177374052
0.6061955894789147	1.3834436919336004	2.8643765109256902
0.46052589200442606	0.8216212664546859	-1.3621813258128461
0.4168828034162001	0.7220204155617462	-16.661658520787185
0.41546717170399994	0.7308999042198082	-1.5719814780996864
0.4210795870485011	0.7686590785835662	-0.21338947040165546
0.49306806488742116	0.8117171284762013	-0.054628172036039445
0.42688657311693384	0.8796500202412764	1.3739526198288101
0.39957927617006667	0.7026115793547055	-1.08708214157866
0.29755334234659436	0.4579314587381589	-2.17299446147165
0.6049085562767512	1.2008652641271227	-0.4811189066385705
0.4726360457839004	0.9539159388453557	1.7326590507095037
0.44896242166910805	0.7468241180436344	-2.9885984503227077
0.39228079007338545	0.6676584539325887	-1.6335005176042177
0.5612576800811719	1.1802336009525467	1.2491215126510784
0.5201161841114466	1.0688237267287737	0.015768541978460716
0.4365517854006665	0.7398234267456696	-1.654119305295671
0.4985196955145451	0.9206839616684931	0.038830666174971704
0.6350222953334932	1.660198536024024	2.9832489976735
0.3833037153393601	0.5452029325800462	-0.5104417775497099
0.4763069552889245	0.6668247797469968	-0.08781445954103091
0.5931484794923957	1.5417378501384493	4.744108432997967
0.4724971819230003	0.7770716850541104	-0.3169765021244978
0.472390245266541	1.0927886791468606	-22.41963974704282
0.3959589697776263	0.7618987861245755	-0.4234865493710938
0.5040543714420831	1.148649518693046	0.4693801468602343
0.4036364944528767	0.67332446051426	-0.7885856159762572
0.6233042003896738	1.0524509946878664	0.5459811344005043
0.5402749357499996	1.0358669660895932	0.727195824045225
0.5697578906127486	1.0713508177787092	0.5153995306218928
0.5187802942226252	1.1145130834768324	1.3316383244859356
0.5804065981668994	1.0288464014404908	0.554917881428307
0.4267152245736778	0.9949389859616676	5.508473525326453
0.36314865539370056	0.601547098098399	-31.051442897408414
0.3337111593354901	0.7458738845406694	-1.4748965995438819
0.5042356454064869	0.939429248147654	-0.0545906397422421
0.5753582462706216	1.3819168324758915	0.50142399053471
0.4512075207655865	0.655240897968889	-0.2207875035250209
0.3649158729308791	0.8551428669167999	-1.431462672809181
0.5761751647805052	1.387496916574681	1.6219553715854595
0.5349678018120411	1.0279205120510728	0.6388190478876277
0.6625900438765651	1.874587800981746	9.553273396016795
0.536927189541785	1.0570801215680703	0.6051532460193823
0.47192184946349547	0.9756139648126927	-0.5895540923861718
0.4270780135383173	0.768963035576563	-1.2963505816841736
0.5349462777434777	1.4153590939009923	12.27183110583587
0.5436206795772076	1.0090764501088407	0.5075486380521871
0.6756263458961425	1.4611138561886057	1.7363328364297446
0.4299708337039245	0.7443541555273282	-57.21287710823616
0.41385189307802045	0.6297977184810784	-0.7013506698747036
0.3853416519295759	0.6299008884226579	-3.20573802956996
0.6065831646739465	1.044613039634048	0.5337756106984598
0.4244211311473517	0.9545159933163679	1.4350774857576238
0.7752256282379161	2.2116797325581277	10.035371168270526
0.40373715470716964	0.6304828607143149	-0.5928594781448636
0.6303444195608957	1.4799075186756296	2.046278750171559
0.6230843560860247	1.2340878132965498	0.8486685014410748
0.44310806730308594	0.737481706508281	-0.12227522649084288
0.5361680540915412	0.9641916857858528	0.32664999412313445
0.3261323946281376	0.48394896672581655	-4.6288604772502975
0.605401783036228	1.2836264728263316	1.3035995050268518
0.5746767462768215	1.084431795275492	0.43398664708769025
0.6115761913199375	1.2177508614433636	0.8536305677297127
0.4824259395176508	1.1840354502884742	-1.467796690448281
0.5798983318580266	1.3062643107324967	-12.73983136110814
0.6843725874119567	1.4816512314489705	1.74987990980323
0.509681617792722	1.000704000241401	0.03521852065229555
0.3925956928309173	0.6491120511472114	-1.4641402863369617
0.4957479669251878	1.0261502317001834	-0.19305247162321826
0.5790126616620395	1.7104900368320788	5.672005667172192
0.40538490830579654	0.6670354782922616	-0.5769890087788607
0.522463133642594	1.168868063933629	0.5901526457872951
0.5254816744201033	0.8705397160281073	0.09045143120307358
0.6757642792575037	1.231168670364193	0.8536296074709568
0.720249552408023	1.6700676014004312	2.081224384640709
0.6216584611391849	1.303053002689186	1.4246635823427063
0.540713017753711	0.9778208962401156	-0.09643026360199676
0.5748554084068414	1.2413686692875712	1.8664493227820553
0.7029394238836456	1.4464327649523632	1.1226772576356827
0.5506523023827125	1.0304307597472877	0.5652455226592599
0.5027562711104163	0.8860470892822125	-72.20910405372467
0.5588964221227737	1.0012428341735455	0.36076375841083813
0.5604863283597122	1.834773684542157	83.89883816208024
0.49533624819939026	0.8185481427632636	-0.3125176538553901
0.5900121311180154	1.5386267020817685	7.691701728677441
0.49068817317342417	0.8277579571438446	-3.4128462413704233
0.6622626290384968	1.2912690111427345	0.8622901066612961
0.4410272171932942	0.859090720899758	-0.4181584923106193
0.4839960066426155	0.9634711421051918	0.13668302592942644
0.2813913971584892	0.36158700035101643	-79.40529992719686
0.5385339505549208	1.1095130083563645	-0.06267195370638659
0.5777706478850344	1.0051135811626715	0.06355819166571512
0.5358838867085577	1.0459582034290773	-0.4640942161532342
0.40093244371041087	0.6664659501940475	-11.65157048514556
0.3954669609589754	0.6184876617281614	-0.6995858858706132
0.5088175189754278	0.8457843245005858	-0.10953608590228991
0.5354507865433387	0.9139362682746237	-0.24585746788879742
0.4025203358205484	0.6494064795826818	-1.0860093727740825
0.46846723182314315	0.8343806944594838	-2.929883572872608
0.5341501977341689	1.0463725551968808	-0.4381974349910883
0.6042767717475325	1.1298198672048305	0.8654387707036688
0.43315015729035017	0.6531948939734488	-0.34980967825841913
0.43572217647482	0.9097562855014782	-0.24220625558929773
0.5809321165135028	1.1977581978760339	1.1131890157339397
0.4350955605897123	0.8160028719510268	-5.365453131096462
0.5019677683075254	0.8463071998740453	-0.12048093283843006
0.513824066353737	1.2083406737735563	1.1026420790911118
0.6527562773868961	1.3898033543601016	1.217966349770845
0.4991607044263727	0.8185478483546234	-0.1372295030484103
0.5783708491472165	1.1206594255158155	0.6627684696526189
0.45734812549438253	0.8849737553976154	-0.5217962849422941
0.5695675849127095	1.2600058978942683	1.0106051640228753
0.443504346246851	0.7343710569774965	-0.46773044265666847
0.4917212719981702	1.062998491232501	-6.389827119507388
0.48426070313342356	1.0182989466605412	2.1242345826500193
0.37013400702286925	0.7822617633125977	-1.173786796414957
0.5999635573432496	1.1927150816647862	0.4247808746723944
0.50454380091391	1.1008729414036789	0.7604110449683518
0.3490325244421282	0.5782742836441412	-0.7879012986600445
0.648941564036539	1.3314736853391884	2.012928953453113
0.5278492521053575	1.2694336342039552	5.853123812813849
0.4310861198889082	0.8392735748338236	-0.7595897713407369
0.485332019383787	0.7575250661513764	-0.0891162483708551
0.3993881457987921	0.8543227282386457	-326.7896529720856
0.41213268094057265	0.729240993059991	-0.7078400152976602
0.773115189059757	1.9148576237314685	5.687242586240434
0.6401737296961354	1.265152122838575	0.9048015429157316
0.6351511569442831	1.5039654823366586	2.9126662373637138
0.3390245013188231	0.6843698421599387	-5.093177202204894
0.5448249290313409	1.0676020909372046	0.6615832220464706
0.521396793998775	0.8648615134139357	-0.18894909964764103
0.6616039902859197	1.3940250179717997	-0.509400305278526
0.5708214269424896	1.3763646349362855	5.417460583913725
0.4587302333280089	0.7086827857482401	-1.602866848178365
0.5803485110255959	1.141821293692725	0.7159632431391836
0.6691563283285344	1.5832013049063876	3.038281400823399
0.44189545504132716	0.8795286950281703	0.39899337929415535
0.44442230896974555	0.8106611139261359	-0.15473996481010502
0.6516479809821984	1.4191757606563493	1.3908644235331171
0.6203932729075572	1.5289863838922524	2.2333691765947714
0.5977006717923867	1.0767565171910416	0.5529606379703518
0.4720603451733435	0.8173354065701043	-4.212269031913247
0.5719048250283147	1.1446022138976732	-0.08790948135057411
0.4028883029526863	0.823144047103915	-0.5706881803888397
0.49867263586493743	0.8007982878927613	0.091319366086243
0.5524745101785751	0.9588251057871139	0.08925090986059743
0.4992679828852314	0.8490988796683399	-0.0400135808377692
0.519565060376561	1.030786229132413	0.2633100491243379
0.3108953400903882	0.7927794157726975	3.462483329706013
0.38575527619936417	0.5205527981466452	-0.9759492897812464
0.4556795885682103	0.9838515440069087	-0.13308819062668903
0.48848296408843306	0.8194528355355647	-1.0182114154650326
0.5054107512572099	0.8186642290126354	-0.4420556031770778
0.4302040724999582	0.8277431854599904	0.8274342140688086
0.5137089242439113	1.0292586638223196	0.27505632978637445
0.4239216521328384	0.6315539691921334	-0.7013740536792221
0.5880459280308568	1.5254315516482158	5.216170924179781
0.3635202665961	0.6401716103763945	-8.907662511050855
0.249841452212814	0.35483183786489886	-4.072804357237054
0.5706392519532695	1.3801022987688372	11.054356845339893
0.4816327169986888	0.8273365501105936	-2.0126165639561266
0.3080994735811995	0.5078111677476713	-28.89511669047036
0.3860979250166391	0.6985428683993391	-17.562649319958037
0.663179478780847	1.4679053329327811	2.6524058654002705
0.48249502683989326	1.712569334928069	11.891537568019762
0.4923181935775059	1.2120344403906909	4.317370202411908
0.5418585736707708	1.1648548416182012	0.20975188630333347
0.4821025621479915	1.082947203768334	1.1229284357969087
0.6130786806204067	1.121100545606291	0.6694438381687291
0.6196797773122793	1.2065696244716464	0.9368708275221301
0.41776737402167863	0.7904399344543616	-0.050052084499854835
0.2790150005270956	0.3396706463207971	-1.0659981856525944
0.49259884621283695	0.9416290821081817	0.48392127717686995
0.4176967198189626	0.7216472484597476	-0.5126118206769523
0.4335913912293389	0.9688161519782563	2.321729373070697
0.34227314409419557	0.760659243970872	-3.875576271174957
0.5475800448413846	1.52028259640512	4.198902027224894
0.5383842822633536	1.087401508835599	0.3960556674480022
0.6419102023746571	1.478540436888007	1.3999000398819863
0.5752356056176435	1.1136852707942935	-0.21863863397284913
0.3841637377517653	1.0234796269631754	5.307587076263049
0.5822404418947766	1.5610988383707318	-0.24366842456959964
0.6395103971918896	1.5808630196209799	2.372915672387111
0.4589394994717789	1.2020626556108	8.604952957435717
0.4440584910061315	0.7500584339002111	-1.3549080662185804
0.5175871701222544	1.4691435154952197	5.853944964470732
0.4983601569260653	0.856873510812394	-0.2863278154263044
0.47107550877560095	0.7885045528585755	-0.590174119384041
0.36600771840299406	0.7014269343787374	-1.411112497295548
0.5671480387156802	1.4366303003630816	0.6279458181398795
0.43803891131540773	0.7254922324750102	-0.3272751626040319
0.6331367806564397	1.3544947218805752	1.503714264553564
0.37465000252214475	0.6331782705787157	-0.5132482403962935
0.6337371541319893	1.9089917427734915	28.550116390517218
0.4614970736987569	0.9375745430770663	-0.9908771106843449
0.5576166496386289	1.1449466335415255	1.9541954494439722
0.5186469938945774	0.9330915771565123	-0.5834689276169056
0.5369344199663313	0.9339702115353965	0.011478358329323568
0.3760208542479912	0.5643690341377443	-4.449454684149925
0.567130189157177	1.0084823749727096	0.55250821656071
0.3799538882974101	0.5720405225763072	-2.292146953859372
0.3326221275282418	0.4859488943855276	-3.082313416105559
0.42127715132544913	0.7958575618864683	-0.22773915147109305
0.45733459119643916	0.8405642602166792	-1.3176272162182359
0.4761074821738074	0.7737628767926628	-0.6355594474972536
0.587257874542814	1.164896442224149	-0.9362900316703193
0.7263135209663514	1.721288321218966	8.667331125206056
0.47552337405378997	1.4018278155847026	123.60252596686487
0.5774068061779015	1.227401118811348	0.9540904516334502
0.478758811976871	0.8463998944061748	-1.1478129947304816
0.6173882244862223	1.2632055869273535	1.2492970291869874
0.5867694182282943	1.2053126896128048	1.0662579298306747
0.5608613368447148	1.0293737169509063	0.21816510794678914
0.39587221899013764	0.6648452925000159	-1.403173210310486
0.5985053542133126	1.6236126813548903	5.260709525786289
0.5994918304343795	1.180961007978439	0.8880487494680424
0.5227817863850813	1.009099892015125	-11.212496817029539
0.30790740601141203	0.4578460170956965	-3.0376494912016243
0.4265300373460203	0.8682093479753549	-1.5925486248464322
0.4223216357405075	0.6602056124884396	-1.5471607857808223
0.5718884706055686	1.2861076551013053	1.9374240025799587
0.5767039459397377	1.0835814797262802	0.9386610788267238
0.702758717935313	1.8144803491553472	14.039479755757128
0.4241412978328466	0.6056014036918945	-0.3940836842003971
0.5248122549533999	0.9937880100077756	0.2411260283606255
0.4827112334705756	0.7522446291246971	-0.19348290574952337
0.70281951699215	1.6475596823936356	2.5603373788323536
0.46917306740394304	0.7563250114599445	-0.38502850045644693
0.6258630786863758	1.5452284428280385	2.891170348825624
0.4370543725469755	0.870994943866646	-5.89806845055009
0.5667776707199035	1.0766196539729012	0.6177394669613137
0.3989911586663933	0.8519892298512696	-0.4762829387656259
0.7129410571677962	1.5577483156332703	1.8564780011890392
