0.5268708644828788	0.8217585398819077	0.11661417245954347
0.9186888466479157	2.522562518551198	3.93300684090678
0.6123097572823948	1.1596687421706062	0.721214566400965
0.7673873890534022	1.8027123190993772	2.455595898706477
0.21879406392878842	0.25109397854746496	-1.3880810549568734
0.7994500100833246	3.0398921924040336	27.657642107527845
0.141952379937214	0.16086047823827895	-4.9773301291757654
0.598563655115532	1.6453809564748956	2.6844734450452785
0.6929991889999823	1.1863197655606403	0.7038715111571177
0.7998785643021673	1.610955127985155	1.3819702570372638
0.6519565417203861	1.1343181088299232	0.653666867167726
0.6021078962497821	2.370375316645435	13.672935439105405
0.3047876300984793	0.36370613233074556	-0.7055008800696629
0.30610516542015453	0.3675637930502104	-0.7190775591009377
0.8060194062063086	1.7734976411664438	1.9307302653829068
0.6312622666893102	1.1806858930070223	0.762695866977962
0.9717126434900987	3.712171217418711	15.063971064566854
0.6118521105022463	0.9560412576160331	0.37873251344358577
0.3459190891368902	0.5156984235041155	-1.7910870253586133
0.801221142060859	1.7756529996568224	1.986701094785244
0.4970466059431313	1.211437367763695	-0.10815271649140179
0.31251826798257376	0.4207389434807025	-1.3816166516076247
0.48883445212272214	0.8279791503888372	-0.07774899050413908
0.4004279638671786	0.7478844937931605	-4.326699685688402
0.33392209749201207	0.4181190612584241	-0.6615527492180062
0.33915658620936107	0.41493449095379753	-0.557568314962005
0.47627622446925066	1.1552076458134404	-1.264317589712229
0.27770216209444776	0.3343833850306433	-0.9910558487408454
0.4620218123259914	0.9590267824820093	-0.9327322805186619
0.5542191801148473	0.8729619308290539	0.2225869994272537
0.4465044531279485	0.6025760915098517	-0.18177692088238892
0.6270711559446962	1.0381409932817833	0.49748370104702294
0.5486922978028073	0.835834140076824	0.18160171272989992
0.8309449960102082	2.074016444310123	3.221335812456068
0.8023072807724869	1.712658090553878	1.7182954934789028
0.5921824326932263	1.008605766328589	0.43834547879892527
0.5663565215873572	1.0199156200030854	0.4166375968278108
0.5382650545054783	1.1311506413855852	0.4880328561784608
0.2460160519999075	0.31611968953755454	-3.048661453377715
0.6121707046710352	0.9691505673464106	0.3958030335568265
0.5381002669153698	0.8291224481676313	0.15269264401768848
0.8531002715544727	2.17989541315004	3.499543145966868
0.6536317476567941	2.8150958289426513	30.160712464656616
0.43085514437223615	0.5918265898976757	-0.2670063492778304
0.5833073559820772	1.2141664217330055	0.8284786615292288
0.8219268576247085	1.76491478373145	1.7424304598294076
0.4599377472904447	0.6376392044496713	-0.1435467665880316
0.691141697686481	1.1810350643075394	0.6966118394689922
0.43521870145588615	0.5802069290214293	-0.21879748360121132
0.5934842949923276	0.907906675015989	0.31090265105579606
0.7264739197250432	1.3003253225229763	0.8709633982802478
0.5365054752563818	0.977564063216587	0.26936166468902756
0.6022901861170507	0.9469125147217687	0.36265683748723854
0.7445008931620176	1.3730017277006148	0.9865872617673387
0.5642470417628314	1.1136488145613854	0.5672090376789676
0.14142822195993254	0.1641541616024438	-14.863508754082867
0.34522437062134337	0.47143178415701925	-0.9347693902365292
0.6203119224119344	1.1541098091991495	0.7091774525162113
0.5830525450102808	1.1753426214027638	0.7352431852708101
0.5926658645179312	1.2158830699185244	0.8436131454302096
0.14155102938872766	0.15941365896094076	-4.306339636706128
0.6122453254636238	0.9743312046245066	0.4026981345580084
0.5392825908292647	0.803654021202842	0.14000803492664393
0.5432211372264018	1.5674727904094095	2.040966252589312
0.3096315146170294	0.3706896681940732	-0.682795649615132
0.293650007276943	0.3551880367932242	-0.8541837449744456
0.8540954734132296	2.150455726231154	3.268447400047018
0.5608962858140156	2.2020476555117154	10.14090381818475
0.463961948420609	0.813264707088776	-0.3410621993001438
0.8364417029699833	1.9445817604775488	2.367569634298918
0.17382135098836748	0.20040833420154694	-2.9860644210178884
0.593300849424514	1.204966645062137	0.8170761020568922
0.47365024309403303	1.014939659918298	-0.6589580178171146
0.6300414238639913	2.5909975360188664	20.297487986800828
0.6444793051397877	1.035315653051662	0.48959430604071086
0.47118952072412945	0.6390463203450153	-0.09173424216215474
0.5959419495007463	0.9247701954195233	0.33185035475489977
0.524581481653291	0.7436591961407288	0.07741342126196236
0.5722807282626885	1.4671833214585681	1.6872888864629139
0.8720050841340079	2.3886772832337284	4.701982534557593
0.4566699335867437	1.0923282968681702	-4.1147072990171365
0.12025409070020565	0.13734196059146164	-119.32855466291309
0.6419940391385293	1.407700490477366	1.3984054265787709
0.6655014321876305	1.4214903525790388	1.3870827819190858
0.5495028810192419	1.502545610802308	1.7506543846829947
0.5246775484549797	0.7441554344812935	0.07781978309311903
0.36504572663620216	0.5211183787681917	-0.9149177864485043
0.5633216600132354	0.8456218507109571	0.215459543986813
0.42586762995035166	0.762280607570155	-1.1606474454406697
0.5001549940007006	0.9622039274988434	0.001735494314648478
0.42923272153820413	0.576216240186582	-0.2510303194405282
0.4944062379412397	0.7006119158882402	-0.019298829134237666
0.24742033190574908	0.32524119188539174	-4.433842044735761
0.4227007447232207	0.593222267313258	-0.33797127960661905
0.6219210964918087	1.0475778932787008	0.5124052396023449
0.6281062622366615	1.787023561267028	3.601603449041173
0.372941440798348	0.4880035502620508	-0.5147088108097687
0.4747092111060791	0.6640386096963081	-0.08894620274864043
0.4986060940852379	0.7190497051506589	-0.005045554668094809
0.46687678395654153	0.970356793492396	-0.7614512826498596
0.15152953006697167	0.16624383352585376	-2.22612722322297
0.49314138965042353	1.8085368150670746	-5.941058536629034
0.46870848304883417	0.8858421149773703	-0.4141336253622062
0.43042521593236494	0.5988158817129726	-0.2834445437271689
0.5939689379400246	1.1896890147303525	0.780958177170239
0.39510393391993226	0.5156289463510185	-0.37995011995559247
0.47048224258123206	0.7102373077307039	-0.1407633858703588
0.3531898178774835	0.45508481072503804	-0.6103304316194228
0.5941462408241645	1.136618178443408	0.6641106883901071
0.602695803710736	1.1194309433787946	0.6354009940747709
0.40690857480053033	0.7658938645183339	-3.51072640465769
0.31702325961953726	0.38311806183218633	-0.6635155278495531
0.872390554817974	2.1114368187335932	2.6358887870351424
0.3889974923463395	0.554218522155226	-0.625054383130651
0.5144512453204637	0.7249076493465165	0.04594905292555105
0.2409562624578765	0.29268230200340434	-1.7014560317963843
0.3126126653506329	0.3802938671043852	-0.7192315665241796
0.567077832097544	0.8630951075347912	0.23626791173528516
0.3365482519515748	0.42678445704241724	-0.6853766824649914
0.6499163186459835	1.0888441209255268	0.5731405663698567
0.8651179849455897	2.0389243646515935	2.390572995458258
0.4438933777273686	0.7092609224214048	-0.39202037639172427
0.9737148215273859	3.888107466759494	19.912591057323013
0.5442764889988947	1.1725741597592807	0.6028567373789481
0.18696833910923338	0.20714480390238946	-1.5122747526419467
0.46095536816097216	0.7339882993673574	-0.24299022283122984
0.7821327348555709	1.60678865198297	1.485104820673079
0.7921092786256221	1.6124587365426957	1.4384925540790308
0.6917675803445658	1.2189417854833804	0.7715416745790011
0.4436392662805755	0.9691506481542921	-3.3302426558326204
0.6926009797941273	1.3270205717865604	1.0245581394991605
0.46602059078657554	0.7280890857215143	-0.190069798661121
0.6807460302898729	2.764822347071987	25.13862257092862
0.38101187684538296	0.5292468490280654	-0.6178751054726375
0.8217227324525478	1.831020373150224	2.016554197164289
0.5464387588759845	0.9674266904787068	0.2955714993208033
0.7270187499823972	2.2518944014787854	7.498093273682154
0.15805104253650448	0.18286475777699412	-4.963716489929598
0.5472036665179925	0.8111628992809904	0.16144248142961545
0.41323365652931976	0.5397577686182333	-0.29349445841163707
0.48489263824700934	1.3531490996753728	-1.7760847452480246
0.6621329181268774	1.1335816815662336	0.6433818652618113
0.7191365907064604	1.3078496241893611	0.9077274103622092
0.5475408858557156	1.3284236467499653	1.0292804139886202
0.5960973582098799	0.9913057152437625	0.4169090019999587
0.6856618227761881	1.5403484269523215	1.7717686420930665
0.17914741433896175	0.20635335847726055	-2.6331353107151902
0.36566604379539136	0.5088308712967399	-0.7789133379699998
0.8648150919371513	2.0137602779378714	2.271518233240649
0.5467176704507946	1.0058662254336124	0.342120692519636
0.7592774410426895	1.4315152050701352	1.0792765476556774
0.6069440666020736	0.9622685297294389	0.38461381419456947
0.8733841231986101	2.8647946762483913	12.269408063929077
0.3495959784686473	0.4303436899549635	-0.5121070121319977
0.43247699057719124	0.7228218627412868	-0.6453575561341023
0.6974286524504176	1.1973021255271064	0.7179130502333813
0.7105512483563583	1.8566379922673812	3.401633988462977
0.807115454169212	2.4496113627535876	8.01736691418971
0.7865853487855414	1.7503023251953644	2.012398891786538
0.5112867621684298	0.9484123719410867	0.10114941177383241
0.4841480153784854	0.7165004282141214	-0.06631759230336554
0.5465681597083911	0.9923202995090317	0.32487576921951644
0.4936720456705128	1.53364614216617	-1.1785867487521187
0.45177319809488914	0.8244216616737097	-0.6244406121625051
0.29006579097774043	0.41702747357370495	-6.017931805062725
0.8211872549784456	1.7283928360818042	1.6136472988944826
0.4466144615957486	0.7089046188945218	-0.3556209801039709
0.7736602610617691	2.184219340798878	5.417546943121263
0.8094046558752037	1.7922256104028107	1.9777154994400947
0.549007318652917	0.82543267389636	0.1747629240359707
0.23478676161193412	0.27071989134524455	-1.194232876000523
0.5689974855016597	0.8910729510774359	0.26557771161588933
0.20567112818895872	0.23079974451311147	-1.3511328287772122
0.6009922473565492	0.9285747739153237	0.33973200849459684
0.630735157907969	2.410292241486248	13.921135358750908
0.3380764526801894	0.44907834989967954	-0.8712968629176351
0.49389971494776397	0.8531166205942939	-0.04484107341097876
0.26030573296021053	0.36232805301713983	-15.904694480482876
0.2597145003871386	0.3026636566841712	-0.9792291519469808
0.06747568205344656	0.07213941386550611	-35.86253488291546
0.053573291729724914	0.05527210273944487	-6.783151011234219
0.2745993180008153	0.3356697348767811	-1.1371222276336592
0.12396119536828643	0.13242416621181746	-2.4571362411939868
0.23706060075040192	0.3130174942233393	-8.258207966541178
0.4572173104259658	0.689315456919773	-0.21534245243870914
0.4231930292262458	0.5925653149597951	-0.3318330236888427
0.1535774524119855	0.16808549942496284	-2.093329942110737
0.67781359118033	1.140447235636648	0.6390849224478019
0.28654283512930157	0.38833747054223117	-2.4022939369085647
0.5210235892652744	0.8126266349606204	0.09310877247397531
0.45590185927171056	0.818505449848381	-0.5025910526897628
0.7023691167652313	2.2958815736351808	8.93847472176588
0.6080134061479097	0.9784182640512494	0.4064735866619053
0.781235206422485	1.550016887817458	1.3076721787042604
0.4352412849700098	0.6734660156172483	-0.4105149666434225
0.4301289257972538	0.8781597705267205	-3.153326774360953
0.779710732144002	1.6112112857956613	1.5161400192049221
0.4582879425981954	0.7045613358839709	-0.22657651124354927
0.4548391109996768	0.9875433925144773	-1.769425193872732
0.2288323334211153	0.2791622816178789	-2.1801987708714217
0.26137421039749675	0.36161310004841063	-10.154580525322093
0.6934586593333787	1.8350310666604073	3.417781574964521
0.2129547906499223	0.24161427647073502	-1.3562304556279505
0.19445658174152491	0.21644634786086364	-1.4396865741339404
0.5994892751946903	0.9210682749905842	0.3300474442540007
0.9846095419795855	4.266619690099194	24.874770622305395
0.5049297364575462	2.013714865672357	3.0400803953643765
0.5913222780556051	0.8996695139358863	0.30019266915501397
0.7592995743419291	1.5048229367151602	1.286327398314086
0.7020992019938657	1.3260784429189119	0.9975516848172864
0.5431145357831095	0.8668690283261984	0.19200155228147292
0.6742789112103136	1.7028690140054745	2.6730865657202285
0.4756179738042814	1.254091764067976	-2.6033707801085657
0.5727113573586902	0.9686277902727977	0.3588345570456489
0.5065324945121059	0.7162422669205859	0.021528625278569344
0.3148454460848651	0.4256795747112559	-1.376997909763526
0.2943113904692094	0.35106203628844335	-0.7838839229693779
0.553476091126873	0.9494791981545132	0.2960032151853992
0.4921545088811339	0.7727565060433408	-0.03977826120681366
0.8531809961981534	2.185040958593636	3.535410565100822
0.4763344530352409	0.8566681743803467	-0.23105371786798268
0.5172586880914931	0.7463413006939068	0.05897066252889861
0.03966026542906853	0.04103817354194547	-24.135517191814046
0.5977605744411729	1.5128887362220396	1.9229226280710812
0.4361869910256413	0.5760332042287397	-0.2072294417732739
0.6719910495808161	1.1652843891587443	0.6928824451051886
0.40156076907323346	0.5442139056673387	-0.4078923577717874
0.39463092193444105	0.5744690831924896	-0.6398401826538037
0.8866703519270853	2.17746166876396	2.6890546643010484
0.6354206863782164	1.0090208462729673	0.4531232122024603
0.7305571993105726	1.416820733930888	1.152003912831278
0.6881214150104196	1.943347532728848	4.407626328969059
0.3618175464533291	0.5729347420196815	-2.2194453019536065
0.5872522897670986	0.8986432617440303	0.29548589712450724
0.3560110945438222	0.4766775935620721	-0.7189609324347763
0.49488505032093677	1.536528226172601	-0.8991478591507964
0.28987222193388185	0.37887326686205836	-1.5516527670026914
0.9205568807008202	2.6644904490908305	5.1312035331316235
0.32140086453268246	0.38816810512488686	-0.6320101190279187
0.7131445080696093	2.620620995446956	16.859291259541685
0.2881914638276779	0.35103288332147187	-0.9465020908905335
0.8143235370976125	1.9431814759018544	2.675138663525118
0.8546396309699897	2.814008302816836	12.707863327397762
0.1890182933692639	0.22555151315903588	-3.8091338673164046
0.3519474253617485	0.43383177975957843	-0.5020947179012661
0.14902869926050322	0.16290810038349401	-2.2133006576385097
0.44312939618288816	0.5855494297199488	-0.1807349958586052
0.46180195572435956	0.7381639747625256	-0.24059829282257444
0.10850278529489366	0.12200352230314801	-70.70203369542095
0.687098053422238	1.4508444761721546	1.4197691481736414
0.6854265399590016	1.1594686042991174	0.6642240252965654
0.6100793866384091	0.9428322361670489	0.3615519414851798
0.3093350338063541	0.4269764198959561	-1.8206191912570031
0.44013599341520226	0.5822919800125828	-0.19305965774688016
0.09139364449760556	0.09611826965815123	-3.5866263997692087
0.6205391953464012	1.2905789510370282	1.048254844049647
0.23138458650948301	0.2646936559685896	-1.1713195208030298
0.14479766046634346	0.15662072383632594	-2.076106871367619
0.502712647485799	0.7215219319176882	0.009527365422754508
0.20137116267222233	0.2248589814926087	-1.3639875082637056
0.6597017265904181	1.0780587361723963	0.5487405200446349
0.7691785611170925	1.5216473837928097	1.2871905309584721
0.3056343232996763	0.36510583988081713	-0.7033168756564208
0.46211777301107837	0.6360716378523233	-0.13115379526388882
