0.5299091858415781	1.097562062099518	1.0553781503287964
0.4919556924013939	1.0062914861261196	-0.532670985952496
0.5571438560618877	1.0813739704664271	0.36935081924793406
0.4907850480129498	0.9314478284810207	-4.112719509860171
0.5008397179719379	1.0317772851307623	-0.6875650458726938
0.5048463791535285	1.0165727925831178	-0.11898485624958614
0.5312656117980745	1.095076953308177	0.423933834389425
0.5112320891036787	0.9602007494252498	0.6330268739045605
0.49718675538376234	0.9663448405913645	-0.16454302813490748
0.47579939662346615	0.865547337914975	-3.2152089667419816
0.5266451883347903	1.1980537183030957	4.839304776268639
0.49542363471193385	0.8958143451620222	-0.3342075817688786
0.48876087656486406	0.997469035670524	-0.26158328558708754
0.5119728933607038	1.1461243205099203	1.8651242244912862
0.5142439069290898	0.9736984458052602	0.5429120918115448
0.49764756098921764	0.9566731140364076	2.0055381466194526
0.5049644516328483	1.0171029752195306	-0.8672124068537823
0.5214845692491198	1.0313855173643298	-5.743248967879232
0.5205834321035613	1.01841396745552	-2.985298331447958
0.48198239588528013	0.9087106821856785	-1.8434360818066202
0.5229030620128455	1.0335894578422076	0.47867138601002673
0.5109591303409579	1.1931065416038944	5.466503660552869
0.5262526991365608	1.1083818788005446	0.9133922601717182
0.4889121567946047	0.9307991675597613	1.0985076916615828
0.5148816857402457	1.0647495183218054	0.8332312208356553
0.4823042593158114	0.9927196425878375	-1.753718394296189
0.48598710717744636	0.8810164411857486	-0.24913200277021058
0.44835720382789135	0.8520255256163471	-1.6937748137310515
0.5396606483884338	1.1277839088564752	5.633884554920436
0.4830901015646084	0.882202413845434	-0.7482647656700214
0.48469497798681316	0.919582407897824	1.26298863803903
0.5034961087085421	0.9856839870773699	-0.1385226845487679
0.47184633962152317	0.9790815386459447	6.55267431624826
0.5149072668985955	1.0073646783409707	0.6279667902617155
0.5138062803017269	1.0897084740813239	-9.42413721041803
0.4997535392941435	1.0373906209346655	0.6733346580615073
0.49379169537209094	0.8735744230086503	-0.5513830252256424
0.4940783468833214	1.0730573133619117	9.828818385162315
0.46231861982595845	0.8019794643128076	-5.508231671030875
0.5233291597229536	1.0623478269350157	8.083717219981438
0.4943814456439108	0.9405158823080629	-0.8852657644468916
0.5690979477976235	1.3307287076666885	5.984269038989872
0.49691549484521913	1.0389154460055154	6.90851861392886
0.5136425461853841	1.109350972856706	0.9737254663373611
0.4690771279396888	0.8462835320119825	-0.34277355474157956
0.5591762392176096	1.2760145209572014	2.6790867789018047
0.4955318174673933	0.9314080777659163	-2.008412182470461
0.5240691183204862	1.0730690047674554	0.8665271231113225
0.4855968663137976	0.9391399004101675	-14.547373363710898
0.49826101822564467	0.9705191256851806	-2.1781911429799874
0.4787417004877747	0.8930432259821295	0.7687567598819713
0.5653420862374342	1.1890882680429207	1.062593571206631
0.47960491605001	0.8919965483303693	-0.16913063860220373
0.5589132892443339	1.2281420031068464	7.45890653028141
0.4933435098792991	0.9817021480370295	-1.4062438216689808
0.5459954131620098	1.0719727995208288	0.39097878757750393
0.504785973964234	1.0546304236384527	0.31311249506480954
0.46041135949550677	0.9073597276267898	-0.30151498151567674
0.5225171829077803	1.0709106492607212	1.204866093322182
0.5542227937080869	1.1635994393078541	-4.049327813788755
0.5016792543322467	1.010502981273072	-0.164893684722773
0.49545845008420286	0.9669918778625309	-1.0714990805249156
0.5369288118721429	1.1201539456922067	0.9357585543977467
0.4755276477741161	0.9539153432607743	0.1468751087761467
0.4996473304424293	1.0241177726561184	0.1275770677200964
0.48986882270765447	1.0003356598245154	-0.3789637414280993
0.5211574934696577	1.0462816879200108	-1.1491849869267974
0.48053913006460874	0.992336098361266	4.08719963481836
0.5063547417735011	0.9998234570073636	-1.870247584712043
0.5296074219892725	1.0831957597363948	1.0629166308667952
0.459819443786176	0.8447747661661653	-4.482761557776544
0.4973691552366208	0.9454973345726656	-0.3366719570589592
0.5391313667972539	1.0448825743866477	0.5691323132178931
0.5695580334376301	1.269886769856795	1.702167673940421
0.5477643789113641	1.208704996347276	-0.3363887568840704
0.4928854386712382	1.035178956745252	0.04560016555275298
0.5025955614062864	1.0562747963526504	0.36824139421492513
0.4883949570304466	1.0063116532461773	1.2427474589599887
0.4587191611789361	0.8063641057150087	-0.6214237442847479
0.5072755528700609	1.011627125416956	0.5902905151123032
0.486912062966738	0.9161724232964716	-0.4160353791737592
0.5039331964235734	0.9957099997218531	-0.11225233162872005
0.4967537110318912	1.048551635762137	0.4469661400744108
0.49627699947668674	0.9656954355739173	0.902962519627125
0.5210596599960249	0.9814747662049522	0.059821362961748975
0.5233321637849767	1.1338703532423966	0.5323876051171093
0.5649441845127454	1.1915337584372419	-0.11955000323711207
0.4854482969231965	0.906170722715952	-1.3256964179655717
0.46548362746557204	0.8599002179702626	-0.29044784751239544
0.4925279002537228	0.9859486257685036	0.11557301557623373
0.45560841637876665	0.8115397156482065	-2.4199750881382407
0.5208560837016384	1.011542920540458	-0.20456340566333517
0.5085079277285499	0.9162839635792848	-2.2773373196900017
0.5092688120239618	0.9431211709231817	-1.5472663480613733
0.5164886288422107	0.9740378960437838	-0.7577134670628642
0.5105532372605112	0.9621499102102189	0.008364994740837054
0.5008821770726066	0.9384373073138141	-1.8311064537809587
0.5341299220539132	1.1636192597700548	4.710073002636739
0.5072564059355531	1.0053377624094975	-0.5373190508176943
0.4812230085262499	0.9985773939387418	4.24139706047228
0.5128383778976044	1.0369034498764684	-2.0907728567433943
0.48388063739984843	0.9362730648886389	-2.17015035870287
0.5207149335017253	1.0671198677992646	1.6713006612303443
0.5843641720497099	1.19482166433636	1.5536744478584383
0.5380324165183525	1.0393535052872125	-0.3767626237041999
0.48158103217507775	0.9214670781964138	0.8727467667534482
0.48307350480934774	0.8637407470377118	-0.9104457750944652
0.5163921917776506	1.0216668272882137	-15.121357865795362
0.47874532659234165	0.9044310673999724	-2.173261046142594
0.5377816461339315	1.0989233640636464	0.6944429752280556
0.5376692917929663	1.037251474345616	0.8869089780595387
0.5070314024492208	1.135746575052122	1.7924034668278765
0.5167193181724801	1.079549985807693	5.082043714004822
0.4572017988807471	0.9488219257668787	0.4655802020026817
0.45651138191828367	0.8883089646584038	3.4964163291641897
0.5003732066174424	1.074184614270011	3.120659274291548
0.5240035723848254	1.063395981629105	2.3972409696367625
0.5052614197038529	0.9440375085102863	-0.0689494977212939
0.4440220806723967	0.7935080500233336	-0.6256323813791941
0.5229752872956951	1.0851926070792657	2.1216234737021047
0.5481848017313209	1.1530756466494905	1.4109561848833208
0.42884139303455016	0.8073423655975656	8.461766585889613
0.557350479679029	1.2245308310784644	-1.6831164041330091
0.5033768362292002	0.972537712960829	0.17221762503360463
0.47637757601752884	0.9133605568030884	0.18856617527094333
0.485647419531102	0.9175501051294945	-3.6890609869066515
0.46763329043876484	0.9033814595883414	0.18775811438323672
0.49740479779150604	1.0369340118955181	10.444031322578235
0.5223494139053659	1.1954917331659296	5.51174851044993
0.546552392787713	1.26797662860382	3.0465173440746542
0.506577943694286	0.9752092254827308	0.11552877623661026
0.5336461285059713	1.0963913059913337	0.9153087268829435
0.5211556400908361	1.0118647091986408	-1.276291223373214
0.48529229166851634	0.9531588978852222	-1.0793621102153161
0.47274295442060366	0.9167724027014915	-0.1676721425662767
0.4834610721922499	0.9135683684291338	-0.061906173299351996
0.5056590081067663	1.0382718794650616	1.0472714175237976
0.46989058826655833	0.9329178732100664	-0.13978498792959124
0.5018905524402939	1.098525821728554	1.03912841411629
0.4699124507377753	0.8969559561471258	-13.372356026373645
0.48930908875054085	1.0063314966562842	4.397157740998254
0.5301861714877814	1.1139836405377996	1.0225348665446714
0.5157865786637318	1.111739431931952	19.943195352167837
0.5299859704942455	1.1354563019421036	3.7006633891897853
0.43955642413683405	0.760522904457793	-1.3584948444889267
0.5258397862600087	1.0745692248157257	0.2866837159309163
0.49382264695432554	0.9538090903526176	1.0566221204191157
0.4944765442991056	1.0439933939871218	11.039640495093524
0.4762764473753471	0.9078853750686849	-5.435413750285027
0.5191939883669292	1.0126291894307144	-1.110326473858272
0.49183557161875185	1.0437693989268781	-0.5739896653566394
0.46991562912203405	0.8823718931692549	-0.16027372462270204
0.5295781678735407	1.1339160557637862	2.4525159947171637
0.49736161490708214	0.9630420379023961	-5.078037507277789
0.4824990605221895	0.8714577288081151	-1.5544032709916231
0.47691457933642667	0.9387385381385078	-0.4345131729541859
0.5313726222643694	1.132397054084604	1.1873288790556
0.5179177703778405	1.0373072719933605	1.2140973730930176
0.4216626738285532	0.8100957884304313	-1.528695102399319
0.5192990156158802	1.1216557741214146	1.466915204122638
0.4650760909590174	0.9517353237482277	0.8818264941948182
0.49257032838439585	0.9067677720263219	-1.5002305761974242
0.42501304836572973	0.7108863963491696	-1.0063497818550153
0.5384092094556773	1.064931565666246	-0.40194847055345617
0.507823080324632	1.014639933929967	-19.295440548612227
0.46318394897374277	0.9744188737016092	14.947851585904145
0.52943238761581	1.0753539298445236	0.3281423914997812
0.5069414833192704	0.9507460574358566	0.21251085889690072
0.47956407048705685	0.8857533632581768	-0.37178125879360957
0.524532611593664	1.1109748430031319	2.0234006043320734
0.5134292173303251	0.9267366501411373	-0.5981961048797717
0.45670562640976714	0.876449567825733	0.34163027972112503
0.43342302875856903	0.7801785872408203	-3.4599213264202517
0.5281556636767126	1.0136279512012076	-1.0529892564613963
0.5210164067704803	0.977465018059763	-0.8040119793966845
0.534673326066414	1.0315216490101518	0.3939160296106942
0.491689688690611	0.9064708563409687	0.2656003611407276
0.5016923848491988	1.045225944459029	1.3948406613076147
0.47341145557238934	0.8394787402121667	-1.3485523300317686
0.5016926147860804	0.9964075228204393	-0.45345383278375534
0.4518215947515257	0.8541823119594458	-6.746327394400915
0.5280700667651727	1.0213078568361516	0.23280863461775855
0.49293404623730863	0.957534634519585	0.2253959847405155
0.5182433328697436	1.0079935609233228	1.4663766752221958
0.4368309126292918	0.8453313447506481	-0.8223396900650026
0.5089206085654095	1.0451920245884632	1.922251076008501
0.47347586224687194	0.9564679771017568	-1.2011814125322167
0.5316086066939725	1.0635240472997356	0.5628255137368336
0.5344310051592568	1.051552784718598	0.5364379556012313
0.4966006279613937	0.9927520088299278	-0.6856605897857656
0.4519176718033242	0.8778280551015772	-0.37663145262408565
0.5488373426074132	1.2327097250492107	3.6568951843884463
0.5193177738768722	1.1035988471247509	0.9894335117360433
0.4991900879443037	1.0046371445447875	1.8401015335860282
0.4848686771947571	0.9625627694063301	0.21574500201183278
0.5098727364522719	0.9886496307085682	-0.1304679643275043
0.5029607661954273	1.0415571297528974	0.24751612924020525
0.532844439118995	1.0734757046067795	0.4941658262564486
0.545103129785342	1.0772218174698993	0.14181111793618206
0.45522179871080043	0.8994447508180013	1.5436312188257841
0.5152790482087843	1.0327414107265813	0.40238925418809934
0.47587527766298604	0.9211837087766752	-25.295919654725527
0.5120692106305645	1.0496155203019053	-0.7832730946758646
0.46254089527678005	0.8266593764680327	-0.6273773635047305
0.5725768431191122	1.3020650348969591	28.86964615056828
0.5089345189104424	0.9728468928598695	0.19404243787022618
0.5308451767174606	1.1101556831325856	1.6360648508485935
0.5265123038520059	1.09606818543677	4.695962621612298
0.5161139352896211	1.0141678104918581	2.561896850387855
0.5056770865611597	1.1146184300476836	-1.5820702708651684
0.5139177728298486	1.0182807058499874	0.1981008681756074
0.526386785967771	1.1187363298816035	1.0603989128671965
0.4956858399222969	0.9325928590375985	0.5336996879181939
0.5182771175145499	1.0099352793322802	-0.10012117218209844
0.5401579090385653	1.1328057958264883	-0.4553593332320884
0.48556717463135185	0.9673174202068259	1.7000613533897195
0.4425887383606353	0.8442016361049467	-1.0134820563727258
0.5121726823286243	0.9907845788235216	-0.29663914302711597
0.5253686038166993	1.058219510815227	1.3972400321728535
0.46760797759749123	0.8561525388211725	-1.30579925784839
0.4763441790173769	0.9289868822913104	-14.611151733491779
0.5144140213039791	1.0899124026801104	-3.3651057347752213
0.5287801927798259	1.0581283948367484	0.5112457813763531
0.45300599626488347	0.894810275750256	-0.14907886845123636
0.5095585439272403	1.0376116003096683	-88.41745763656644
0.5099902961927782	1.077757259083521	0.8429423674969522
0.4998678030512413	0.9870434708570726	0.16217284564056877
0.49115696019765975	0.9897593709132763	-0.8028039553328883
0.525292280924658	1.0827407952228818	1.0211726025321959
0.5305098575327392	1.0859548394369296	1.1220265934611258
0.48986609325219743	1.0015430079750305	0.9952929337529497
0.5118531772718695	1.0214402341148272	-0.1489981815303373
0.5013139014465091	0.9536332179014573	1.1840295806608823
0.5596090276061167	1.1939441598130445	59.267056793308846
0.5523562591171353	1.1266768238840636	-21.433851298914778
0.5006971994469686	1.0313315878480076	-0.18522073303039865
0.5156137439598555	1.0200160274322296	-0.4313542259046575
0.4594643990236871	0.8485627739135329	-0.31596161607591167
0.5273003047339202	1.04005546918952	0.007422420790717071
0.5328065041623004	1.2108470190637888	-2.536784376384619
0.48755250301467484	0.9816632299180371	0.13527142490295221
0.5227836489337332	1.141246349064685	3.3762798122775166
0.46289757940907594	0.8571432751717017	-4.952022717474005
0.5291841913585822	1.2589112443949868	7.791255404397277
0.48901952392159587	1.1565762552048886	4.224282546943686
0.5146498688560277	1.0201819769536757	-0.6817377876300688
0.44963858015801933	0.9125098805785189	-0.4682273563792868
0.490130696124389	0.9753885205539662	0.3279440019301407
0.5399758630546316	1.1552090439413343	-0.3557130999569351
0.4985944101408185	0.9481698550563982	0.40854850485842403
0.5209310198202942	0.9879760108765463	-0.8052175092630174
0.5600715169676378	1.197271933670085	3.6342156839371125
0.502757113778915	0.9204574466183272	0.1572287972043382
0.4912732450528128	1.0095332522810625	1.380052793740058
0.5146731607998056	1.0342504130978771	-0.4317654227105661
0.47817595971207155	0.9449426545251689	-24.354589971040262
0.4395109980034324	0.7752038921725725	-4.298312893022864
0.4801218434801612	0.9522017079076869	-0.2480979777152821
0.5101494144300553	0.9335714690471293	-3.9241987520970314
0.4591418970187449	0.8967747432017222	0.3439190845273584
0.5371447233587591	1.0774714082741144	1.1289892297499633
0.5183635652684424	1.0750988670086787	-0.2701641425793923
0.5146232059643748	1.0508462130957956	0.39120232369803004
0.5885215435325073	1.3526367056430513	9.795628382676936
0.5041571059997917	1.0482749757974765	1.2764874330368094
0.5217465681796475	1.0156960404849738	-0.24805275489980338
